-0.029283564351627423,6.303069877940577,1.585249712573967
-0.029283564351627423,6.303069877940577,1.585249712573967
-0.029283564351627423,6.303069877940577,1.585249712573967
-0.029283564351627423,6.303069877940577,1.585249712573967
-0.029283564351627423,6.303069877940577,1.6753088177919293
-0.029283564351627423,6.303069877940577,1.6753088177919293
-0.029283564351627423,6.303069877940577,1.6753088177919293
-0.029283564351627423,6.303069877940577,1.6753088177919293
-0.029283564351627423,6.303069877940577,1.5019081067665994
-0.029283564351627423,6.303069877940577,1.5019081067665994
-0.029283564351627423,6.303069877940577,1.5019081067665994
-0.029283564351627423,6.303069877940577,1.5019081067665994
-0.029283564351627423,6.303069877940577,1.5019081067665994
-0.029283564351627423,6.303069877940577,1.5019081067665994
-0.029283564351627423,6.303069877940577,1.5019081067665994
-0.029283564351627423,6.303069877940577,1.5019081067665994
-0.029283564351627423,6.303069877940577,1.5019081067665994
-0.029283564351627423,6.303069877940577,1.5019081067665994
-0.029283564351627423,6.303069877940577,1.5019081067665994
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.7123833585864443
-0.029283564351627423,6.303069877940577,1.688193330512601
-0.029283564351627423,6.303069877940577,1.688193330512601
-0.029283564351627423,6.303069877940577,1.688193330512601
-0.029283564351627423,6.303069877940577,1.688193330512601
-0.029283564351627423,6.303069877940577,1.688193330512601
-0.029283564351627423,6.303069877940577,1.688193330512601
-0.029283564351627423,6.303069877940577,1.688193330512601
-0.029283564351627423,6.303069877940577,1.688193330512601
-0.029283564351627423,6.303069877940577,1.688193330512601
-0.029283564351627423,6.303069877940577,1.688193330512601
-0.029283564351627423,6.303069877940577,1.688193330512601
-0.029283564351627423,6.303069877940577,1.6120410391399878
-0.029283564351627423,6.303069877940577,1.6120410391399878
-0.029283564351627423,6.303069877940577,1.6120410391399878
-0.029283564351627423,6.303069877940577,1.6120410391399878
-0.029283564351627423,6.303069877940577,1.6120410391399878
-0.029283564351627423,6.303069877940577,1.6120410391399878
-0.029283564351627423,6.303069877940577,1.6120410391399878
-0.029283564351627423,6.303069877940577,1.6120410391399878
-0.029283564351627423,6.303069877940577,1.5015184242194672
-0.029283564351627423,6.303069877940577,1.5015184242194672
-0.029283564351627423,6.303069877940577,1.5015184242194672
-0.029283564351627423,6.303069877940577,1.5015184242194672
-0.029283564351627423,6.303069877940577,1.5015184242194672
-0.029283564351627423,6.303069877940577,1.5015184242194672
-0.029283564351627423,6.303069877940577,1.4400907866452552
-0.029283564351627423,6.303069877940577,1.4400907866452552
-0.029283564351627423,6.303069877940577,1.7596070231285348
-0.029283564351627423,6.303069877940577,1.7596070231285348
-0.029283564351627423,6.303069877940577,1.7596070231285348
-0.029283564351627423,6.303069877940577,1.7596070231285348
-0.029283564351627423,6.303069877940577,1.7596070231285348
-0.029283564351627423,6.303069877940577,1.5596493829500582
-0.029283564351627423,6.303069877940577,1.5596493829500582
-0.029283564351627423,6.303069877940577,1.5596493829500582
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.6396342448798706
-0.029283564351627423,6.303069877940577,1.9627773063552354
-0.029283564351627423,6.303069877940577,1.9627773063552354
-0.029283564351627423,6.303069877940577,1.7066502215012065
-0.029283564351627423,6.303069877940577,1.7066502215012065
-0.029283564351627423,6.303069877940577,1.7066502215012065
-0.029283564351627423,6.303069877940577,1.7066502215012065
-0.029283564351627423,6.303069877940577,1.7066502215012065
-0.029283564351627423,6.303069877940577,1.5516299923731638
-0.029283564351627423,6.303069877940577,1.5516299923731638
-0.029283564351627423,6.303069877940577,1.5516299923731638
-0.029283564351627423,6.303069877940577,1.5516299923731638
-0.029283564351627423,6.303069877940577,1.5516299923731638
-0.029283564351627423,6.303069877940577,1.5516299923731638
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.6783570183287086
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.7069492491807758
-0.029283564351627423,6.303069877940577,1.4552316348232468
-0.029283564351627423,6.303069877940577,1.4552316348232468
-0.029283564351627423,6.303069877940577,1.4552316348232468
-0.029283564351627423,6.303069877940577,1.4552316348232468
-0.029283564351627423,6.303069877940577,1.4552316348232468
-0.029283564351627423,6.303069877940577,1.4552316348232468
-0.029283564351627423,6.303069877940577,1.43487869284727
-0.029283564351627423,6.303069877940577,1.43487869284727
-0.029283564351627423,6.303069877940577,1.43487869284727
-0.029283564351627423,6.303069877940577,1.43487869284727
-0.029283564351627423,6.303069877940577,1.43487869284727
-0.029283564351627423,6.303069877940577,1.43487869284727
-0.029283564351627423,6.303069877940577,1.43487869284727
-0.029283564351627423,6.303069877940577,1.43487869284727
-0.029283564351627423,6.303069877940577,1.43487869284727
-0.029283564351627423,6.303069877940577,1.43487869284727
-0.029283564351627423,6.303069877940577,1.43487869284727
-0.029283564351627423,6.303069877940577,1.43487869284727
-0.029283564351627423,6.303069877940577,1.43487869284727
-0.029283564351627423,6.303069877940577,1.43487869284727
-0.029283564351627423,6.303069877940577,1.43487869284727
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.3931336420014522
-0.029283564351627423,6.303069877940577,1.383956082622819
-0.029283564351627423,6.303069877940577,1.383956082622819
-0.029283564351627423,6.303069877940577,1.383956082622819
-0.029283564351627423,6.303069877940577,1.383956082622819
-0.029283564351627423,6.303069877940577,1.383956082622819
-0.029283564351627423,6.303069877940577,1.383956082622819
-0.029283564351627423,6.303069877940577,1.383956082622819
-0.029283564351627423,6.303069877940577,1.383956082622819
