0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03769316590949579
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
0.0002494757440490366,0.06117560274365544,0.03811423265378565
