0.02829153170143881,6.479664637452513,2.8784606372269534
0.02829153170143881,6.479664637452513,2.8784606372269534
0.02829153170143881,6.479664637452513,2.8784606372269534
0.02829153170143881,6.479664637452513,2.8784606372269534
0.02829153170143881,6.479664637452513,2.8784606372269534
0.02829153170143881,6.479664637452513,2.8784606372269534
0.02829153170143881,6.479664637452513,2.8784606372269534
0.02829153170143881,6.479664637452513,2.8784606372269534
0.02829153170143881,6.479664637452513,2.8784606372269534
0.02829153170143881,6.479664637452513,2.8784606372269534
0.02829153170143881,6.479664637452513,2.8784606372269534
0.02829153170143881,6.479664637452513,2.8784606372269534
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.402107736824181
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.08429593836393
0.02829153170143881,6.479664637452513,3.209629633167273
0.02829153170143881,6.479664637452513,3.209629633167273
0.02829153170143881,6.479664637452513,3.209629633167273
0.02829153170143881,6.479664637452513,3.209629633167273
0.02829153170143881,6.479664637452513,3.209629633167273
0.02829153170143881,6.479664637452513,3.209629633167273
0.02829153170143881,6.479664637452513,3.209629633167273
0.02829153170143881,6.479664637452513,3.209629633167273
0.02829153170143881,6.479664637452513,3.209629633167273
0.02829153170143881,6.479664637452513,3.209629633167273
0.02829153170143881,6.479664637452513,3.209629633167273
0.02829153170143881,6.479664637452513,3.209629633167273
0.02829153170143881,6.479664637452513,3.209629633167273
0.02829153170143881,6.479664637452513,3.2677189384549976
0.02829153170143881,6.479664637452513,3.2677189384549976
0.02829153170143881,6.479664637452513,3.2677189384549976
0.02829153170143881,6.479664637452513,3.2677189384549976
0.02829153170143881,6.479664637452513,3.2677189384549976
0.02829153170143881,6.479664637452513,3.2677189384549976
0.02829153170143881,6.479664637452513,3.2677189384549976
0.02829153170143881,6.479664637452513,3.2677189384549976
0.02829153170143881,6.479664637452513,3.2677189384549976
0.02829153170143881,6.479664637452513,3.295136707800679
0.02829153170143881,6.479664637452513,3.295136707800679
0.02829153170143881,6.479664637452513,3.295136707800679
0.02829153170143881,6.479664637452513,3.295136707800679
0.02829153170143881,6.479664637452513,3.295136707800679
0.02829153170143881,6.479664637452513,3.295136707800679
0.02829153170143881,6.479664637452513,3.4612755492305145
0.02829153170143881,6.479664637452513,3.4612755492305145
0.02829153170143881,6.479664637452513,3.4612755492305145
0.02829153170143881,6.479664637452513,3.4612755492305145
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.02829153170143881,6.479664637452513,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.024183940513660518,7.197910857361096,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,3.6058385110348032
0.01887319610744582,6.955403917361645,2.965935258742071
0.01887319610744582,6.955403917361645,2.965935258742071
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
0.01887319610744582,6.955403917361645,2.926152416927726
