-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.414870003908656
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.6038775118484394
-0.04333694094444861,12.04429119405858,3.760324228094232
-0.04333694094444861,12.04429119405858,3.760324228094232
-0.04333694094444861,12.04429119405858,3.760324228094232
-0.04333694094444861,12.04429119405858,3.760324228094232
-0.04333694094444861,12.04429119405858,3.760324228094232
-0.04333694094444861,12.04429119405858,3.760324228094232
-0.04333694094444861,12.04429119405858,3.760324228094232
-0.04333694094444861,12.04429119405858,3.760324228094232
-0.04333694094444861,12.04429119405858,3.760324228094232
-0.04333694094444861,12.04429119405858,3.4922090336046168
-0.04333694094444861,12.04429119405858,3.4922090336046168
-0.04333694094444861,12.04429119405858,3.4922090336046168
-0.04333694094444861,12.04429119405858,3.4922090336046168
-0.04333694094444861,12.04429119405858,3.4922090336046168
-0.04333694094444861,12.04429119405858,3.4922090336046168
-0.04333694094444861,12.04429119405858,3.4922090336046168
-0.04333694094444861,12.04429119405858,3.4922090336046168
-0.04333694094444861,12.04429119405858,3.4922090336046168
-0.04333694094444861,12.04429119405858,3.4922090336046168
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.8880183910301036
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.267397432173282
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04333694094444861,12.04429119405858,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
-0.04940518343660627,12.34161827938799,3.2600896571905467
