0.0030813205608197416,0.3454142158908327,0.4768144576832752
0.0030813205608197416,0.3454142158908327,0.4768144576832752
0.0030813205608197416,0.3454142158908327,0.4768144576832752
0.0030813205608197416,0.3454142158908327,0.4768144576832752
0.0030813205608197416,0.3454142158908327,0.45917094163176353
0.0030813205608197416,0.3454142158908327,0.45917094163176353
0.0030813205608197416,0.3454142158908327,0.45917094163176353
0.0030813205608197416,0.3454142158908327,0.45917094163176353
0.0030813205608197416,0.3454142158908327,0.45917094163176353
0.0030813205608197416,0.3454142158908327,0.4296915614017362
0.0030813205608197416,0.3454142158908327,0.4296915614017362
0.0030813205608197416,0.3454142158908327,0.4296915614017362
0.0030813205608197416,0.3454142158908327,0.4296915614017362
0.0030813205608197416,0.3454142158908327,0.4296915614017362
0.0030813205608197416,0.3454142158908327,0.4296915614017362
0.0030813205608197416,0.3454142158908327,0.37846033206421237
0.0030813205608197416,0.3454142158908327,0.37846033206421237
0.0030813205608197416,0.3454142158908327,0.37846033206421237
0.0030813205608197416,0.3454142158908327,0.37846033206421237
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4690796175549513
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4289558052752438
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.4640975865810098
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.41346564603282
0.0030813205608197416,0.3454142158908327,0.47865731116264637
0.0030813205608197416,0.3454142158908327,0.47865731116264637
0.0030813205608197416,0.3454142158908327,0.47865731116264637
0.0030813205608197416,0.3454142158908327,0.47865731116264637
0.0030813205608197416,0.3454142158908327,0.47865731116264637
0.0030813205608197416,0.3454142158908327,0.42004407771524893
0.0030813205608197416,0.3454142158908327,0.42004407771524893
0.0030813205608197416,0.3454142158908327,0.42004407771524893
0.0030813205608197416,0.3454142158908327,0.42004407771524893
0.0030813205608197416,0.3454142158908327,0.42004407771524893
0.0030813205608197416,0.3454142158908327,0.42004407771524893
0.0030813205608197416,0.3454142158908327,0.42004407771524893
0.0030813205608197416,0.3454142158908327,0.42004407771524893
0.0030813205608197416,0.3454142158908327,0.42004407771524893
0.0030813205608197416,0.3454142158908327,0.42004407771524893
0.0030813205608197416,0.3454142158908327,0.42004407771524893
0.0030813205608197416,0.3454142158908327,0.42004407771524893
0.0030813205608197416,0.3454142158908327,0.42004407771524893
0.0030813205608197416,0.3454142158908327,0.42004407771524893
0.0030813205608197416,0.3454142158908327,0.4036526895260732
0.0030813205608197416,0.3454142158908327,0.4036526895260732
0.0030813205608197416,0.3454142158908327,0.4036526895260732
0.0030813205608197416,0.3454142158908327,0.4036526895260732
0.0030813205608197416,0.3454142158908327,0.4036526895260732
0.0030813205608197416,0.3454142158908327,0.4036526895260732
0.0030813205608197416,0.3454142158908327,0.4036526895260732
0.0030813205608197416,0.3454142158908327,0.4036526895260732
0.0030813205608197416,0.3454142158908327,0.4036526895260732
0.0030813205608197416,0.3454142158908327,0.4036526895260732
0.0030813205608197416,0.3454142158908327,0.4036526895260732
0.0030813205608197416,0.3454142158908327,0.4036526895260732
0.0030813205608197416,0.3454142158908327,0.4036526895260732
0.0030813205608197416,0.3454142158908327,0.4036526895260732
0.0030813205608197416,0.3454142158908327,0.4036526895260732
0.0030813205608197416,0.3454142158908327,0.3986762509258509
0.0030813205608197416,0.3454142158908327,0.3986762509258509
0.0030813205608197416,0.3454142158908327,0.3986762509258509
0.0030813205608197416,0.3454142158908327,0.3986762509258509
0.0030813205608197416,0.3454142158908327,0.3986762509258509
0.0030813205608197416,0.3454142158908327,0.3986762509258509
0.0030813205608197416,0.3454142158908327,0.4370963638420822
0.0030813205608197416,0.3454142158908327,0.4370963638420822
0.0030813205608197416,0.3454142158908327,0.4497823004366941
0.0030813205608197416,0.3454142158908327,0.4497823004366941
0.0030813205608197416,0.3454142158908327,0.4497823004366941
0.0030813205608197416,0.3454142158908327,0.4497823004366941
0.0030813205608197416,0.3454142158908327,0.4497823004366941
0.0030813205608197416,0.3454142158908327,0.4497823004366941
0.0030813205608197416,0.3454142158908327,0.4497823004366941
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.3893586152358354
0.0030813205608197416,0.3454142158908327,0.4275459471324242
0.0030813205608197416,0.3454142158908327,0.4275459471324242
0.0030813205608197416,0.3454142158908327,0.4275459471324242
0.0030813205608197416,0.3454142158908327,0.4275459471324242
0.0030813205608197416,0.3454142158908327,0.4275459471324242
0.0030813205608197416,0.3454142158908327,0.4275459471324242
0.0030813205608197416,0.3454142158908327,0.4353471986470097
0.0030813205608197416,0.3454142158908327,0.4353471986470097
0.0030813205608197416,0.3454142158908327,0.4353471986470097
0.0030813205608197416,0.3454142158908327,0.4353471986470097
0.0030813205608197416,0.3454142158908327,0.4353471986470097
0.0030813205608197416,0.3454142158908327,0.4353471986470097
